onset	duration	sample	type	value
1737.74462219824	0	1737745	Markers	end_back_rotation
1737.74462219824	0	1737745	Markers	end_back_rotation,5313.965
1737.74462219824	0	1737745	Markers	end_back_rotation:steamvr with PS CAPTURE,test,109,anticlock,fast,87,2.021
1737.74462219824	0	1737745	Markers	control_style:steamvr with PS CAPTURE,5313.965
1737.74462219824	0	1737745	Markers	trial_type:test,5313.965
1737.74462219824	0	1737745	Markers	trial_nr:109,5313.965
1737.74462219824	0	1737745	Markers	direction:anticlock,5313.965
1737.74462219824	0	1737745	Markers	speed:fast,5313.965
1737.74462219824	0	1737745	Markers	angle:87,5313.965
1737.74462219824	0	1737745	Markers	duration_back_rotation:2.021,5313.965
1737.74462219824	0	1737745	Markers	posori:([0.10754871368408203, 1.6811339855194092, -0.30674445629119873], [0.5326119065284729, -8.351898193359375, -7.216063022613525]),5313.965
1737.74462219824	0	1737745	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1737.74462219824	0	1737745	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1737.74462219824	0	1737745	Markers	ground_rotate
1737.74462219824	0	1737745	Markers	ground_rotate_angle,157
1737.74462219824	0	1737745	Markers	object_fadeInOut, duration:0.5
1737.74462219824	0	1737745	Markers	test trial end
1737.74462219824	0	1737745	Markers	test trial start
1737.74462219824	0	1737745	Markers	trial_nr,110
1741.46362352983	0	1741464	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1741.46362352983	0	1741464	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1741.46362352983	0	1741464	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1741.46362352983	0	1741464	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1741.46362352983	0	1741464	Markers	start_outward_rotation
1741.46362352983	0	1741464	Markers	start_outward_rotation,5317.684
1741.46362352983	0	1741464	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,110,clock,fast,39,5317.684
1741.46362352983	0	1741464	Markers	control_style:steamvr with PS CAPTURE,5317.684
1741.46362352983	0	1741464	Markers	trial_type:test,5317.684
1741.46362352983	0	1741464	Markers	trial_nr:110,5317.684
1741.46362352983	0	1741464	Markers	direction:clock,5317.684
1741.46362352983	0	1741464	Markers	speed:fast,5317.684
1741.46362352983	0	1741464	Markers	angle:39,5317.684
1741.46362352983	0	1741464	Markers	posori:([0.08443260192871094, 1.6749680042266846, -0.3512306213378906], [-4.626023292541504, -7.278172492980957, -7.094669818878174]),5317.684
1741.86662367412	0	1741867	Markers	current_angle:1,speed_at_angle:5.20458044896
1742.03362373391	0	1742034	Markers	current_angle:2,speed_at_angle:5.81274137449
1742.17962378619	0	1742180	Markers	current_angle:3,speed_at_angle:6.8078937319
1742.30262383023	0	1742303	Markers	current_angle:4,speed_at_angle:8.16289235905
1742.40262386603	0	1742403	Markers	current_angle:5,speed_at_angle:9.84077642561
1742.4916238979	0	1742492	Markers	current_angle:6,speed_at_angle:11.7957776282
1742.55962392225	0	1742560	Markers	current_angle:7,speed_at_angle:13.9745686302
1742.62662394624	0	1742627	Markers	current_angle:8,speed_at_angle:16.3177176929
1742.67062396199	0	1742671	Markers	current_angle:9,speed_at_angle:18.7613098179
1742.72662398204	0	1742727	Markers	current_angle:10,speed_at_angle:21.2386901821
1742.76062399422	0	1742761	Markers	current_angle:11,speed_at_angle:23.6822823071
1742.80462400997	0	1742805	Markers	current_angle:12,speed_at_angle:26.0254313698
1742.83862402214	0	1742839	Markers	current_angle:13,speed_at_angle:28.2042223718
1742.87162403396	0	1742872	Markers	current_angle:14,speed_at_angle:30.1592235744
1742.90662404649	0	1742907	Markers	current_angle:15,speed_at_angle:31.8371076409
1742.93862405795	0	1742939	Markers	current_angle:16,speed_at_angle:33.1921062681
1742.96162406618	0	1742962	Markers	current_angle:17,speed_at_angle:34.1872586255
1742.994624078	0	1742995	Markers	current_angle:18,speed_at_angle:34.795419551
1743.01762408623	0	1743018	Markers	current_angle:19,speed_at_angle:35.0
1743.05062409805	0	1743051	Markers	current_angle:20,speed_at_angle:34.795419551
1743.08462411022	0	1743085	Markers	current_angle:21,speed_at_angle:34.1872586255
1743.1066241181	0	1743107	Markers	current_angle:22,speed_at_angle:33.1921062681
1743.13962412992	0	1743140	Markers	current_angle:23,speed_at_angle:31.8371076409
1743.17362414209	0	1743174	Markers	current_angle:24,speed_at_angle:30.1592235744
1743.20662415391	0	1743207	Markers	current_angle:25,speed_at_angle:28.2042223718
1743.25162417002	0	1743252	Markers	current_angle:26,speed_at_angle:26.0254313698
1743.28562418219	0	1743286	Markers	current_angle:27,speed_at_angle:23.6822823071
1743.34062420188	0	1743341	Markers	current_angle:28,speed_at_angle:21.2386901821
1743.385624218	0	1743386	Markers	current_angle:29,speed_at_angle:18.7613098179
1743.45262424199	0	1743453	Markers	current_angle:30,speed_at_angle:16.3177176929
1743.51962426598	0	1743520	Markers	current_angle:31,speed_at_angle:13.9745686302
1743.60862429784	0	1743609	Markers	current_angle:32,speed_at_angle:11.7957776282
1743.71062433436	0	1743711	Markers	current_angle:33,speed_at_angle:9.84077642561
1743.83262437804	0	1743833	Markers	current_angle:34,speed_at_angle:8.16289235905
1743.97762442996	0	1743978	Markers	current_angle:35,speed_at_angle:6.8078937319
1744.14562449011	0	1744146	Markers	current_angle:36,speed_at_angle:5.81274137449
1744.34662456208	0	1744347	Markers	current_angle:37,speed_at_angle:5.20458044896
1744.54762463405	0	1744548	Markers	current_angle:38,speed_at_angle:5
1744.54762463405	0	1744548	Markers	end_outward_rotation
1744.54762463405	0	1744548	Markers	end_outward_rotation,5320.768
1744.54762463405	0	1744548	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,110,clock,fast,39,5320.768
1744.54762463405	0	1744548	Markers	control_style:steamvr with PS CAPTURE,5320.768
1744.54762463405	0	1744548	Markers	trial_type:test,5320.768
1744.54762463405	0	1744548	Markers	trial_nr:110,5320.768
1744.54762463405	0	1744548	Markers	direction:clock,5320.768
1744.54762463405	0	1744548	Markers	speed:fast,5320.768
1744.54762463405	0	1744548	Markers	angle:39,5320.768
1744.54762463405	0	1744548	Markers	duration_outward_rotation:3.084,5320.768
1744.54762463405	0	1744548	Markers	posori:([0.17227816581726074, 1.673694372177124, -0.4759455919265747], [46.417423248291016, -7.407698631286621, -8.684913635253906]),5320.768
1744.54762463405	0	1744548	Markers	ground_rotate
1744.54762463405	0	1744548	Markers	ground_rotate_angle,341
1744.54762463405	0	1744548	Markers	object_fadeInOut, duration:0.5
1745.8766251099	0	1745877	Markers	start_back_rotation
1745.8766251099	0	1745877	Markers	start_back_rotation,5322.097
1745.8766251099	0	1745877	Markers	start_back_rotation:steamvr with PS CAPTURE,test,110,clock,fast,39,5322.097
1745.8766251099	0	1745877	Markers	control_style:steamvr with PS CAPTURE,5322.097
1745.8766251099	0	1745877	Markers	trial_type:test,5322.097
1745.8766251099	0	1745877	Markers	trial_nr:110,5322.097
1745.8766251099	0	1745877	Markers	direction:clock,5322.097
1745.8766251099	0	1745877	Markers	speed:fast,5322.097
1745.8766251099	0	1745877	Markers	angle:39,5322.097
1745.8766251099	0	1745877	Markers	duration_outward_rotation:4.413,5322.097
1745.8766251099	0	1745877	Markers	posori:([0.11092877388000488, 1.6774287223815918, -0.41281914710998535], [24.639484405517578, -5.4197998046875, -8.924798965454102]),5322.097
1748.10962590942	0	1748110	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1748.10962590942	0	1748110	Markers	end_back_rotation
1748.10962590942	0	1748110	Markers	end_back_rotation,5324.33
1748.10962590942	0	1748110	Markers	end_back_rotation:steamvr with PS CAPTURE,test,110,clock,fast,39,2.233
1748.10962590942	0	1748110	Markers	control_style:steamvr with PS CAPTURE,5324.33
1748.10962590942	0	1748110	Markers	trial_type:test,5324.33
1748.10962590942	0	1748110	Markers	trial_nr:110,5324.33
1748.10962590942	0	1748110	Markers	direction:clock,5324.33
1748.10962590942	0	1748110	Markers	speed:fast,5324.33
1748.10962590942	0	1748110	Markers	angle:39,5324.33
1748.10962590942	0	1748110	Markers	duration_back_rotation:2.233,5324.33
1748.10962590942	0	1748110	Markers	posori:([0.02913212776184082, 1.6792693138122559, -0.4110821485519409], [-12.795708656311035, -7.960301399230957, -5.264106750488281]),5324.33
1748.10962590942	0	1748110	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1748.10962590942	0	1748110	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1748.10962590942	0	1748110	Markers	ground_rotate
1748.10962590942	0	1748110	Markers	ground_rotate_angle,124
1748.10962590942	0	1748110	Markers	object_fadeInOut, duration:0.5
1748.10962590942	0	1748110	Markers	test trial end
1748.10962590942	0	1748110	Markers	test trial start
1748.10962590942	0	1748110	Markers	trial_nr,111
1749.46062639315	0	1749461	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1749.46062639315	0	1749461	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1749.46062639315	0	1749461	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1749.46062639315	0	1749461	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1749.46062639315	0	1749461	Markers	start_outward_rotation
1749.46062639315	0	1749461	Markers	start_outward_rotation,5325.682
1749.46062639315	0	1749461	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,111,clock,fast,78,5325.682
1749.46062639315	0	1749461	Markers	control_style:steamvr with PS CAPTURE,5325.682
1749.46062639315	0	1749461	Markers	trial_type:test,5325.682
1749.46062639315	0	1749461	Markers	trial_nr:111,5325.682
1749.46062639315	0	1749461	Markers	direction:clock,5325.682
1749.46062639315	0	1749461	Markers	speed:fast,5325.682
1749.46062639315	0	1749461	Markers	angle:78,5325.682
1749.46062639315	0	1749461	Markers	posori:([0.04461407661437988, 1.6758403778076172, -0.41811251640319824], [-7.317410945892334, -8.02444076538086, -5.425260543823242]),5325.682
1749.86362653744	0	1749864	Markers	current_angle:1,speed_at_angle:5.04991126259
1750.05362660547	0	1750054	Markers	current_angle:2,speed_at_angle:5.19931289913
1750.2436266735	0	1750244	Markers	current_angle:3,speed_at_angle:5.44721066639
1750.41162673365	0	1750412	Markers	current_angle:4,speed_at_angle:5.79195484562
1750.57862679345	0	1750579	Markers	current_angle:5,speed_at_angle:6.23125122119
1750.72362684536	0	1750724	Markers	current_angle:6,speed_at_angle:6.76217634821
1750.8586268937	0	1750859	Markers	current_angle:7,speed_at_angle:7.38119700753
1750.98062693738	0	1750981	Markers	current_angle:8,speed_at_angle:8.08419371882
1751.09262697748	0	1751093	Markers	current_angle:9,speed_at_angle:8.86648815494
1751.19262701329	0	1751193	Markers	current_angle:10,speed_at_angle:9.72287427548
1751.29362704945	0	1751294	Markers	current_angle:11,speed_at_angle:10.6476529721
1751.37162707738	0	1751372	Markers	current_angle:12,speed_at_angle:11.6346699952
1751.4616271096	0	1751462	Markers	current_angle:13,speed_at_angle:12.6773569093
1751.52762713324	0	1751528	Markers	current_angle:14,speed_at_angle:13.768774805
1751.59662715794	0	1751597	Markers	current_angle:15,speed_at_angle:14.9016604763
1751.66162718121	0	1751662	Markers	current_angle:16,speed_at_angle:16.0684747559
1751.71762720126	0	1751718	Markers	current_angle:17,speed_at_angle:17.2614526874
1751.77362722132	0	1751774	Markers	current_angle:18,speed_at_angle:18.4726551994
1751.81862723743	0	1751819	Markers	current_angle:19,speed_at_angle:19.6940219391
1751.86362725354	0	1751864	Markers	current_angle:20,speed_at_angle:20.9174249123
1751.91862727323	0	1751919	Markers	current_angle:21,speed_at_angle:22.1347225741
1751.95262728541	0	1751953	Markers	current_angle:22,speed_at_angle:23.3378140093
1751.99862730188	0	1751999	Markers	current_angle:23,speed_at_angle:24.5186928431
1752.03062731333	0	1752031	Markers	current_angle:24,speed_at_angle:25.6695005214
1752.07562732945	0	1752076	Markers	current_angle:25,speed_at_angle:26.7825786092
1752.10862734126	0	1752109	Markers	current_angle:26,speed_at_angle:27.8505197554
1752.14262735344	0	1752143	Markers	current_angle:27,speed_at_angle:28.8662169879
1752.17662736561	0	1752177	Markers	current_angle:28,speed_at_angle:29.8229110092
1752.20962737742	0	1752210	Markers	current_angle:29,speed_at_angle:30.7142351783
1752.2436273896	0	1752244	Markers	current_angle:30,speed_at_angle:31.5342578801
1752.27662740141	0	1752277	Markers	current_angle:31,speed_at_angle:32.2775219987
1752.29862740929	0	1752299	Markers	current_angle:32,speed_at_angle:32.939081234
1752.33262742147	0	1752333	Markers	current_angle:33,speed_at_angle:33.5145330185
1752.36562743328	0	1752366	Markers	current_angle:34,speed_at_angle:34.0000478156
1752.38862744152	0	1752389	Markers	current_angle:35,speed_at_angle:34.3923946042
1752.42162745333	0	1752422	Markers	current_angle:36,speed_at_angle:34.6889623814
1752.44362746121	0	1752444	Markers	current_angle:37,speed_at_angle:34.8877775374
1752.47762747338	0	1752478	Markers	current_angle:38,speed_at_angle:34.9875169902
1752.5106274852	0	1752511	Markers	current_angle:39,speed_at_angle:34.9875169902
1752.53362749343	0	1752534	Markers	current_angle:40,speed_at_angle:34.8877775374
1752.56662750525	0	1752567	Markers	current_angle:41,speed_at_angle:34.6889623814
1752.58962751348	0	1752590	Markers	current_angle:42,speed_at_angle:34.3923946042
1752.6226275253	0	1752623	Markers	current_angle:43,speed_at_angle:34.0000478156
1752.65662753747	0	1752657	Markers	current_angle:44,speed_at_angle:33.5145330185
1752.67862754535	0	1752679	Markers	current_angle:45,speed_at_angle:32.939081234
1752.71262755752	0	1752713	Markers	current_angle:46,speed_at_angle:32.2775219987
1752.7466275697	0	1752747	Markers	current_angle:47,speed_at_angle:31.5342578801
1752.77862758115	0	1752779	Markers	current_angle:48,speed_at_angle:30.7142351783
1752.81262759333	0	1752813	Markers	current_angle:49,speed_at_angle:29.8229110092
1752.84562760514	0	1752846	Markers	current_angle:50,speed_at_angle:28.8662169879
1752.87962761732	0	1752880	Markers	current_angle:51,speed_at_angle:27.8505197554
1752.92562763379	0	1752926	Markers	current_angle:52,speed_at_angle:26.7825786092
1752.95762764525	0	1752958	Markers	current_angle:53,speed_at_angle:25.6695005214
1753.00262766136	0	1753003	Markers	current_angle:54,speed_at_angle:24.5186928431
1753.03762767389	0	1753038	Markers	current_angle:55,speed_at_angle:23.3378140093
1753.09162769322	0	1753092	Markers	current_angle:56,speed_at_angle:22.1347225741
1753.13762770969	0	1753138	Markers	current_angle:57,speed_at_angle:20.9174249123
1753.18162772545	0	1753182	Markers	current_angle:58,speed_at_angle:19.6940219391
1753.2376277455	0	1753238	Markers	current_angle:59,speed_at_angle:18.4726551994
1753.29362776555	0	1753294	Markers	current_angle:60,speed_at_angle:17.2614526874
1753.36062778954	0	1753361	Markers	current_angle:61,speed_at_angle:16.0684747559
1753.42762781353	0	1753428	Markers	current_angle:62,speed_at_angle:14.9016604763
1753.49362783716	0	1753494	Markers	current_angle:63,speed_at_angle:13.768774805
1753.58362786938	0	1753584	Markers	current_angle:64,speed_at_angle:12.6773569093
1753.66162789731	0	1753662	Markers	current_angle:65,speed_at_angle:11.6346699952
1753.76262793348	0	1753763	Markers	current_angle:66,speed_at_angle:10.6476529721
1753.86262796928	0	1753863	Markers	current_angle:67,speed_at_angle:9.72287427548
1753.97462800938	0	1753975	Markers	current_angle:68,speed_at_angle:8.86648815494
1754.09762805342	0	1754098	Markers	current_angle:69,speed_at_angle:8.08419371882
1754.23062810104	0	1754231	Markers	current_angle:70,speed_at_angle:7.38119700753
1754.37662815332	0	1754377	Markers	current_angle:71,speed_at_angle:6.76217634821
1754.54362821311	0	1754544	Markers	current_angle:72,speed_at_angle:6.23125122119
1754.71162827326	0	1754712	Markers	current_angle:73,speed_at_angle:5.79195484562
1754.90162834129	0	1754902	Markers	current_angle:74,speed_at_angle:5.44721066639
1755.09162840932	0	1755092	Markers	current_angle:75,speed_at_angle:5.19931289913
1755.29262848129	0	1755293	Markers	current_angle:76,speed_at_angle:5.04991126259
1755.49362855326	0	1755494	Markers	current_angle:77,speed_at_angle:5
1755.49362855326	0	1755494	Markers	end_outward_rotation
1755.49362855326	0	1755494	Markers	end_outward_rotation,5331.714
1755.49362855326	0	1755494	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,111,clock,fast,78,5331.714
1755.49362855326	0	1755494	Markers	control_style:steamvr with PS CAPTURE,5331.714
1755.49362855326	0	1755494	Markers	trial_type:test,5331.714
1755.49362855326	0	1755494	Markers	trial_nr:111,5331.714
1755.49362855326	0	1755494	Markers	direction:clock,5331.714
1755.49362855326	0	1755494	Markers	speed:fast,5331.714
1755.49362855326	0	1755494	Markers	angle:78,5331.714
1755.49362855326	0	1755494	Markers	duration_outward_rotation:6.032,5331.714
1755.49362855326	0	1755494	Markers	posori:([0.15622162818908691, 1.672029733657837, -0.6006537675857544], [77.80538940429688, -3.688108444213867, -6.243670463562012]),5331.714
1755.49362855326	0	1755494	Markers	ground_rotate
1755.49362855326	0	1755494	Markers	ground_rotate_angle,225
1755.49362855326	0	1755494	Markers	object_fadeInOut, duration:0.5
1756.56562893709	0	1756566	Markers	start_back_rotation
1756.56562893709	0	1756566	Markers	start_back_rotation,5332.786
1756.56562893709	0	1756566	Markers	start_back_rotation:steamvr with PS CAPTURE,test,111,clock,fast,78,5332.786
1756.56562893709	0	1756566	Markers	control_style:steamvr with PS CAPTURE,5332.786
1756.56562893709	0	1756566	Markers	trial_type:test,5332.786
1756.56562893709	0	1756566	Markers	trial_nr:111,5332.786
1756.56562893709	0	1756566	Markers	direction:clock,5332.786
1756.56562893709	0	1756566	Markers	speed:fast,5332.786
1756.56562893709	0	1756566	Markers	angle:78,5332.786
1756.56562893709	0	1756566	Markers	duration_outward_rotation:7.104,5332.786
1756.56562893709	0	1756566	Markers	posori:([0.1708669662475586, 1.671828269958496, -0.5915946960449219], [63.91421127319336, -3.598808526992798, -7.913572311401367]),5332.786
1758.21762952859	0	1758218	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1758.21762952859	0	1758218	Markers	end_back_rotation
1758.21762952859	0	1758218	Markers	end_back_rotation,5334.438
1758.21762952859	0	1758218	Markers	end_back_rotation:steamvr with PS CAPTURE,test,111,clock,fast,78,1.652
1758.21762952859	0	1758218	Markers	control_style:steamvr with PS CAPTURE,5334.438
1758.21762952859	0	1758218	Markers	trial_type:test,5334.438
1758.21762952859	0	1758218	Markers	trial_nr:111,5334.438
1758.21762952859	0	1758218	Markers	direction:clock,5334.438
1758.21762952859	0	1758218	Markers	speed:fast,5334.438
1758.21762952859	0	1758218	Markers	angle:78,5334.438
1758.21762952859	0	1758218	Markers	duration_back_rotation:1.652,5334.438
1758.21762952859	0	1758218	Markers	posori:([-0.014720916748046875, 1.6712136268615723, -0.4921867847442627], [5.656148433685303, -4.721439838409424, -4.846312999725342]),5334.438
1758.21762952859	0	1758218	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1758.21762952859	0	1758218	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1758.21762952859	0	1758218	Markers	ground_rotate
1758.21762952859	0	1758218	Markers	ground_rotate_angle,176
1758.21762952859	0	1758218	Markers	object_fadeInOut, duration:0.5
1758.21762952859	0	1758218	Markers	test trial end
1758.21762952859	0	1758218	Markers	test trial start
1758.21762952859	0	1758218	Markers	trial_nr,112
1759.81463010039	0	1759815	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1759.81463010039	0	1759815	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1759.81563010075	0	1759816	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
